wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784658304.4658,7.0201,0.01972,50.71,352,98077,7.020,GUIDED,GUIDED,128,9.056529998779297,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4868995220944985,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.4861,7.0404,0.02037,49.09,353,98077,7.041,GUIDED,GUIDED,128,9.097088813781738,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.52745833709694,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.5058,7.0601,0.01963,50.94,354,98077,7.060,GUIDED,GUIDED,128,9.136481285095215,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5668508084104165,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.5257,7.0801,0.01996,50.11,355,98077,7.080,GUIDED,GUIDED,128,9.176473140716553,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.606842664031754,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.5460,7.1004,0.02032,49.22,356,98077,7.101,GUIDED,GUIDED,128,9.217079639434814,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.647449162750016,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.5657,7.1201,0.01968,50.81,357,98077,7.120,GUIDED,GUIDED,128,9.25647258758545,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.686842110900651,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.5860,7.1404,0.02033,49.19,358,98077,7.141,GUIDED,GUIDED,128,9.29709243774414,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.727461961059342,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.6059,7.1602,0.01984,50.39,359,98077,7.160,GUIDED,GUIDED,128,9.336776733398438,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.767146256713639,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.6260,7.1804,0.02016,49.61,360,98077,7.181,GUIDED,GUIDED,128,9.377098083496094,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.807467606811295,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.6460,7.2004,0.02000,50.01,361,98077,7.201,GUIDED,GUIDED,128,9.417096138000488,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.84746566131569,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.6660,7.2204,0.02000,50.00,362,98077,7.221,GUIDED,GUIDED,128,9.457093715667725,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887463238982926,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.6857,7.2401,0.01970,50.76,363,98077,7.240,GUIDED,GUIDED,128,9.496488571166992,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.926858094482194,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.7061,7.2604,0.02033,49.19,364,98077,7.261,GUIDED,GUIDED,128,9.537153720855713,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9675232441709145,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.7261,7.2804,0.02003,49.92,365,98077,7.281,GUIDED,GUIDED,128,9.577215671539307,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.007585194854508,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.7461,7.3005,0.02003,49.93,366,98077,7.301,GUIDED,GUIDED,128,9.617279529571533,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.047649052886735,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.7657,7.3201,0.01956,51.13,367,98077,7.320,GUIDED,GUIDED,128,9.656469345092773,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086838868407975,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.7860,7.3404,0.02035,49.14,368,98077,7.341,GUIDED,GUIDED,128,9.697095394134521,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.127464917449723,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.8057,7.3601,0.01968,50.81,369,98077,7.360,GUIDED,GUIDED,128,9.736455917358398,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1668254406736,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.8257,7.3801,0.02001,49.99,370,98077,7.380,GUIDED,GUIDED,128,9.776481628417969,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.20685115173317,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.8460,7.4004,0.02032,49.22,371,98077,7.401,GUIDED,GUIDED,128,9.817107200622559,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.24747672393776,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.8660,7.4204,0.02000,50.01,372,98077,7.421,GUIDED,GUIDED,128,9.857094764709473,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287464288024674,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.8860,7.4404,0.02000,50.00,373,98077,7.441,GUIDED,GUIDED,128,9.897094249725342,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.327463773040543,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.9060,7.4604,0.01999,50.02,374,98077,7.461,GUIDED,GUIDED,128,9.937076568603516,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.367446091918717,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.9260,7.4804,0.02001,49.98,375,98077,7.481,GUIDED,GUIDED,128,9.977097034454346,0.07368827611207962,14.710193634033203,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.407466557769547,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.9460,7.5004,0.01999,50.02,376,98077,7.501,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.9660,7.5204,0.02000,50.01,377,98077,7.521,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658304.9860,7.5404,0.02001,49.98,378,98077,7.541,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.0060,7.5604,0.01999,50.03,379,98077,7.561,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.0260,7.5804,0.02000,50.00,380,98077,7.581,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.0461,7.6005,0.02009,49.77,381,98077,7.601,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.0657,7.6201,0.01960,51.01,382,98077,7.620,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.0858,7.6401,0.02006,49.85,383,98077,7.640,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.1060,7.6604,0.02024,49.40,384,98077,7.661,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.1260,7.6804,0.02000,50.00,385,98077,7.681,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.1460,7.7004,0.02000,50.00,386,98077,7.701,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.1660,7.7204,0.02001,49.98,387,98077,7.721,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.1860,7.7404,0.02001,49.99,388,98077,7.741,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.2061,7.7604,0.02002,49.96,389,98077,7.761,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.2261,7.7804,0.02001,49.98,390,98077,7.781,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.2461,7.8004,0.02003,49.93,391,98077,7.801,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
